1759,0.5315035885451741,0.5335105836739217
1760,0.7448050529943928,0.7458751331113941
1761,0.7501269837828407,0.7516805616368332
1762,0.7553743774807709,0.7573811401801098
1763,0.5587988929199154,0.5655109212773693
1764,0.5857433788063233,0.5965021939087772
1765,0.6121843422666573,0.6262289413357882
1766,0.6379806790244537,0.6544808732758166
1767,0.6630056516332176,0.6810966793689522
1768,0.6871490003209412,0.7059647163743652
1769,0.7605467472435092,0.7629765655351316
1770,0.8389323114717537,0.8861526223657793
1771,0.8538486187783075,0.8862680728703576
1772,0.8676014636508808,0.8863146272567096
1773,0.7656436788244038,0.7684666616104224
1774,0.8802415894862502,0.8863333978499063
1775,0.8918253282962526,0.8863409657655876
1776,0.9024127426321322,0.8863440169388452
1777,0.7706648290563197,0.7738513750647995
1778,0.9120660065828736,0.8863452470783013
1779,0.9208480326072775,0.8863457430313629
1780,0.928821338334533,0.8863459429836141
1781,0.7103183455244184,0.7290209626729953
1782,0.7324398790701032,0.7502448270104781
1783,0.7534583847140127,0.7696534860066201
1784,0.7756099242371608,0.7791307707849374
1785,0.7804787584279828,0.7843050272309456
1786,0.7733366638045618,0.7872954157026907
1787,0.7920544661924613,0.8032437018642417
1788,0.8096070397244846,0.8175895918327964
1789,0.8260034145613441,0.8304366147936502
1790,0.8412645329086937,0.8418954681688218
1791,0.8554213227922518,0.8520797583646847
1792,0.821230160428023,0.8166272961712702
1793,0.5958810778818298,0.5898165848491148
1794,0.7135725554310257,0.7169665463517314
1795,0.8452837100906978,0.8426923818682727
1796,0.6122541538432558,0.6078219359963272
1797,0.7270276822573053,0.7309550587043843
1798,0.6283775640389941,0.6254832037399807
1799,0.5552369090012375,0.5595766182654529
1800,0.7400809550336378,0.7443482304047607
1801,0.5728343062498343,0.5775668687667695
1802,0.64422010963946,0.6427580682127441
1803,0.7527223142047917,0.7571421861081155
1804,0.6597529595209561,0.6596083333079268
1805,0.6749498184909911,0.6760001697886675
1806,0.5902492597014412,0.5952554441574023
1807,0.6897870538409804,0.6919042697614776
1808,0.7649441021327845,0.7693371358942448
1809,0.7042437802498067,0.7072959151499189
1810,0.9282724604073791,0.9298318312935296
1811,0.6998227013120202,0.7001079421869494
1812,0.9294796103140864,0.9310386154582183
1813,0.1505717813974513,0.05289890227206654
1814,0.7852711916722065,0.7893744316752416
1815,0.6998227013120202,0.7001079421869494
1816,0.3779027360929211,0.5032695791075129
1817,0.7899871481443361,0.7943393753590281
1818,0.9306679588601214,0.9322161208413124
1819,0.8871487114606571,0.8877451240452919
1820,0.6755119556345346,0.772222337437889
1821,0.7946266142364627,0.7992003485896387
1822,0.931837748064427,0.9333649826949555
1823,0.8871487114606571,0.8877451240452919
1824,0.7183019040772988,0.7221549652519349
1825,0.9329892185469332,0.9344858262999164
1826,0.6998227013120202,0.7001079421869494
1827,0.7319461289898851,0.7364657704721403
1828,0.745163925627123,0.7502170208406637
1829,0.7579454686319351,0.7634015389497888
1830,0.9341226094726167,0.9355792669188316
1831,0.9352381584983356,0.9366459097632353
1832,0.9363361017223742,0.9376863499736141
1833,0.4011050153638582,0.3979991662796014
1834,0.8871487114606571,0.8877451240452919
1835,0.8871487114606571,0.8877451240452919
1836,0.7702835448223254,0.7760160274758684
1837,0.6998227013120202,0.7001079421869494
1838,0.7821734365791495,0.7880607815486038
1839,0.9374166736366328,0.9387011726117533
1840,0.4370804762708069,0.4366348969996511
1841,0.7936127846710591,0.7995393759424281
1842,0.4737303158061836,0.4757253225195797
1843,0.8046014347474636,0.8104583364660276
1844,0.8151412716205712,0.8208268040910897
1845,0.5106654373256867,0.5147321287486391
1846,0.9360471384820248,0.886346023597864
1847,0.9384801070813953,0.9396909526646606
1848,0.8252360452482465,0.8306561993643536
1849,0.5474844686404831,0.5531215783671398
1850,0.8348911920415176,0.8399598935568102
1851,0.9395266332026124,0.940656255059376
1852,0.5837910499169437,0.5903932757915398
1853,0.9405564814116305,0.9415976346880081
1854,0.8441136547750518,0.8487528918809737
1855,0.9415698793473066,0.942515636442355
1856,0.8529117039956431,0.8570515330019586
1857,0.8871487114606571,0.8877451240452919
1858,0.8871487114606571,0.8877451240452919
1859,0.7991896365906517,0.8039579358008564
1860,0.9430282394939633,0.9422130326458038
1861,0.9440020004253032,0.9431157262277357
1862,0.9449600863240664,0.9439959284642904
1863,0.9459027165064174,0.9448541578064006
1864,0.9468301083482124,0.9456909229039822
1865,0.8140175718610768,0.837227076376399
1866,0.947742477260995,0.9465067226775163
1867,0.9486400366699149,0.9473020463960279
1868,0.9365392975500219,0.9159352165871868
1869,0.9495229979934987,0.9480773737609769
1870,0.9503915706252203,0.9488331749955934
1871,0.9365392975500219,0.9159352165871868
1872,0.9512459619168117,0.9495699109392145
1873,0.9520863771632561,0.9502880331461966
1874,0.9529130195894077,0.9509879839890002
1875,0.9537260903381845,0.9516701967650616
1876,0.954525788460277,0.9523350958070833
1877,0.9553123109053218,0.9529830965963998
1878,0.956085852514488,0.9536146058790838
1879,0.956846606014423,0.9542300217844799
1880,0.8140175718610768,0.837227076376399
1881,0.9575947620125103,0.9548297339458734
1882,0.9583305089933882,0.9554141236230076
1883,0.9365392975500219,0.9159352165871868
1884,0.9590540333166817,0.9559835638261872
1885,0.9597655192159017,0.9565384194417184
1886,0.9365392975500219,0.9159352165871868
1887,0.5291905500854953,0.5729720930371586
1888,0.5520040457392408,0.5963826628722172
1889,0.5746007187303455,0.6191467564123669
1890,0.5968899467557396,0.6411697640802002
1891,0.6187861030772746,0.6623710707766952
1892,0.6402097972604758,0.6826847235035847
1893,0.6610889110714548,0.7020595977632269
1894,0.6813594055018626,0.7204591091035476
1895,0.700965886715914,0.7378605349381026
1896,0.7198619302629093,0.7542540233485977
1897,0.82635255218018,0.8475945432514935
1898,0.8303611302497542,0.8512370796007446
1899,0.8342957226705227,0.8547893920628091
1900,0.8381568381553917,0.8582528680660709
1901,0.5512025027746629,0.5707968002043206
1902,0.578260780821227,0.6015922764696651
1903,0.6048571599727541,0.6310845880704392
1904,0.7562270166879502,0.4942574596035049
1905,0.8419450239116185,0.8616289239086975
1906,0.8456608635482076,0.8649190011157756
1907,0.8493049750069563,0.8681245629439044
1908,0.8528780085212866,0.8712470910349894
1909,0.7767649069133211,0.6715618447225616
1910,0.7960390917237513,0.7851106270843923
1911,0.8140474488524306,0.8425454359005558
1912,0.8308036679119176,0.8681504305981009
1913,0.8463349200570112,0.8789191903543859
1914,0.8606794854563894,0.8833367496079872
1915,0.8738844427464575,0.8851303514904173
1916,0.8860034997319117,0.8858555351952742
1917,0.8970950203514246,0.8861482418290308
1918,0.6308469909698107,0.6590714971117089
1919,0.6560992809805681,0.6854000719925932
1920,0.6804989951772937,0.7099668814045011
1921,0.7039486594839169,0.7327155435008109
1922,0.7263692481162786,0.7536322394180924
1923,0.7477003851565802,0.7727398703089258
1924,0.8563806446066676,0.8742880822202046
1925,0.8598135920861065,0.8772490454743763
1926,0.8631775861538588,0.8801314990203835
1927,0.9072202810803566,0.8862663063154301
1928,0.9164419715135155,0.8863139149637234
1929,0.924822939272495,0.8863331106643111
1930,0.9324251685714103,0.8863408499797252
1931,0.9393089744061517,0.8863439702574382
1932,0.9455323898906151,0.886345228257828
1933,0.9511507221692769,0.8863457354435536
1934,0.9562162520191063,0.8863459399244554
1935,0.9607780532008081,0.8863460223645109
1936,0.7678999271545057,0.7900915138009422
1937,0.786943021203234,0.8057637461967477
1938,0.8048207492303296,0.819850270684638
1939,0.8215384748817264,0.8324561558007635
1940,0.8371140059027447,0.8436928618406563
1941,0.8515756744850715,0.8536741274838681
1942,0.8649604230118216,0.8625127093119161
1943,0.8773119652334962,0.8703179128776244
1944,0.8886790750444421,0.8771938221865584
1945,0.8960942552214498,0.9025797437693731
1946,0.7346246213798778,0.7679821062021506
1947,0.9111638414902669,0.9154834394736562
1948,0.7477558530976365,0.7803924626095629
1949,0.8238530552216353,0.838166075521198
1950,0.8333374473570151,0.8459693795149701
1951,0.7604491826951568,0.7922340040458259
1952,0.7009313742711049,0.7380469708838097
1953,0.8424088214506473,0.8532956443449315
1954,0.7157156065667292,0.7507636722160436
1955,0.8510746532282913,0.8601654524013039
1956,0.772697906239686,0.8035113998369446
1957,0.7844977894306822,0.814232150546736
1958,0.7958469268211954,0.8244062513954739
1959,0.7300504411424661,0.7629137125544149
1960,0.8067455855438861,0.8340458583999883
1961,0.8593434925381093,0.8665997071195153
1962,0.9604651487984636,0.957079047358445
1963,0.8171960376281784,0.8431649632880461
1964,0.8140175718610768,0.837227076376399
1965,0.9242324470613676,0.9261971938849115
1966,0.827202384768298,0.8517790821180391
1967,0.8672248131719643,0.8726194198346848
1968,0.9355143828168409,0.9350511272298156
1969,0.836770379100868,0.8599049614463294
1970,0.8747288691029564,0.8782455245410385
1971,0.8459072431961255,0.8675603048646964
1972,0.7439210514198715,0.7744990094005767
1973,0.8818665583101881,0.8834987192540078
1974,0.8546214920782338,0.8747635218044304
1975,0.8886492950681409,0.8883993323268772
1976,0.2496925033477321,0.1171263255992376
1977,0.9611531020467815,0.957605796595164
1978,0.9618295568203954,0.9581190084287032
1979,0.9624946888590837,0.9586190165224733
1980,0.5328092547125786,0.6398179872329877
1981,0.7962630907160944,0.7827076566161818
1982,0.8664733864801979,0.8829369675825682
1983,0.9365392975500219,0.9159352165871868
1984,0.8697017753597791,0.8856669797876174
1985,0.9365392975500219,0.9159352165871868
1986,0.9631486717869266,0.9591061470553012
1987,0.8629227596852286,0.8815334996873844
1988,0.8140175718610768,0.837227076376399
1989,0.9637916771172734,0.9595807188503788
1990,0.870821631773089,0.8878893998053209
1991,0.5570067067403883,0.6018398044177597
1992,0.9644238742585747,0.9600430435041575
1993,0.9650454305210471,0.9604934255150462
1994,0.8783294868738857,0.8938504767280649
1995,0.8854583465448566,0.8994359205740716
1996,0.9365392975500219,0.9159352165871868
1997,0.9365392975500219,0.9159352165871868
1998,0.8922207358009703,0.9046647211161124
1999,0.8140175718610768,0.837227076376399
2000,0.9656565111241218,0.9609321624117638
2001,0.8986295543129919,0.9095555524295413
2002,0.5931170754946693,0.636980248012864
2003,0.6282484185230531,0.6700988796111652
2004,0.9046979586791731,0.9141266766092805
2005,0.9104392558424903,0.9183958649720908
2006,0.6620746004735447,0.7009477469827987
2007,0.9648819093947472,0.8863460556016559
2008,0.9662572792046515,0.9613595448812182
2009,0.9158668075264885,0.9223803351108508
2010,0.6943203981161151,0.7293697880179578
2011,0.8728635559058299,0.8883230657108769
2012,0.9209939453997339,0.9260967021660476
2013,0.9258338965492755,0.9295609427161129
2014,0.930399718744457,0.9327883697533527
2015,0.9668478958258329,0.961775856895791
2016,0.9674285199868106,0.9621813758399107
2017,0.9679993086329345,0.962576372635814
2018,0.7247682669517367,0.7552932118333816
2019,0.9365392975500219,0.9159352165871868
2020,0.9365392975500219,0.9159352165871868
2021,0.9594118478092653,0.9408868304904899
2022,0.9601173732847991,0.9418224884747118
2023,0.960811132846658,0.9427348992840325
2024,0.9614933054137651,0.9436245954453445
2025,0.9621640677836076,0.9444920995945871
2026,0.8620812878576632,0.8327186214867406
2027,0.9628235946358304,0.9453379245383247
2028,0.9634720585367565,0.9461625733224561
2029,0.9546996490821067,0.9151318971170843
2030,0.9641096299447938,0.9469665393075374
2031,0.9647364772166876,0.9477503062502171
2032,0.9546996490821067,0.9151318971170843
2033,0.9653527666145831,0.9485143483903139
2034,0.9659586623138594,0.949259130543082
2035,0.8620812878576632,0.8327186214867406
2036,0.9665543264116965,0.9499851081962275
2037,0.9671399189363457,0.9506927276112704
2038,0.9546996490821067,0.9151318971170843
2039,0.9677155978570643,0.9513824259288514
2040,0.968281519094683,0.9520546312776138
2041,0.9546996490821067,0.9151318971170843
2042,0.8528737652845929,0.852472188802964
2043,0.8551520052677343,0.8553929120736069
2044,0.8574008630058576,0.8582547663397486
2045,0.8596205349789056,0.8610584926735574
2046,0.8618112222204496,0.863804844237361
2047,0.6051651509693695,0.5961631721454571
2048,0.8639731301014604,0.8664945850234932
2049,0.8661064681173012,0.8691284886355678
2050,0.8378801475109258,0.8595806857412606
2051,0.8682114496780597,0.8717073371115917
2052,0.8702882919023147,0.8742319197891868
2053,0.8378801475109258,0.8595806857412606
2054,0.8723372154144331,0.8767030322130496
2055,0.8743584441454824,0.8791214750846585
2056,0.8763522051378314,0.8814880532541116
2057,0.8783187283535114,0.8838035747538759
2058,0.8802582464863926,0.8860688498741254
2059,0.8821709947782345,0.8882846902792468
2060,0.8840572108386487,0.8904519081650205
2061,0.8859171344690178,0.8925713154558904
2062,0.6051651509693695,0.5961631721454571
2063,0.8877510074903976,0.8946437230416823
2064,0.8895590735754307,0.8966699400530543
2065,0.8378801475109258,0.8595806857412606
2066,0.8913415780842867,0.8986507731749195
2067,0.893098767904644,0.9005870259970217
2068,0.8378801475109258,0.8595806857412606
2069,0.2824361000081247,0.2660424488661421
2070,0.3014222507945847,0.2866422449733675
2071,0.3211135868936619,0.3081104990667393
2072,0.3414625645590639,0.3303765934397125
2073,0.3624126979100983,0.3533554031585922
2074,0.3838989127185076,0.3769481274608379
2075,0.4058481424455685,0.4010436438543468
2076,0.4281801644865796,0.4255203651190398
2077,0.4508086629514765,0.4502485459508969
2078,0.4736424925123721,0.4750929539002225
2079,0.4965871067745161,0.4999157919116125
2080,0.5195461051797496,0.5245797402368206
2081,0.5424228454434816,0.5489509760457206
2082,0.5651220645822717,0.5729020308337732
2083,0.5875514510685333,0.5963143585036986
2084,0.6096231135994572,0.6190805092650657
2085,0.6312548981192379,0.6411058336752407
2086,0.6523715135342949,0.66230967402537
2087,0.6729054372442097,0.6826260334895645
2088,0.692797583289596,0.702003743949144
2089,0.7119977276857828,0.7204061787937426
2090,0.7304646965369351,0.7378105757843819
2091,0.7481663321290346,0.7542070466621409
2092,0.6249707038767272,0.613371458415906
2093,0.6315555168163774,0.6209531460514324
2094,0.6380916622287293,0.6284652201977431
2095,0.6445771090130836,0.6359044710928411
2096,0.3007403128679499,0.2684989963233403
2097,0.3243902424949397,0.296665370726215
2098,0.3489718703109639,0.3263166443050826
2099,0.5206886181226823,0.2147221600952111
2100,0.6510098974309363,0.6432678319541038
2101,0.657388140944332,0.6505523826703496
2102,0.5492427647195534,0.3920052145073492
2103,0.577476198876141,0.5876001715880599
2104,0.6052123082734556,0.7355708653397878
2105,0.6637100278497766,0.657755352929269
2106,0.6322870347366004,0.8186894993929368
2107,0.6585524942249552,0.8577671711279309
2108,0.6838797832542002,0.8745979137474953
2109,0.6699738227072083,0.6648741247825928
2110,0.7081608857162892,0.8815718334925237
2111,0.73130966300781,0.8844150505383906
2112,0.7532619730939457,0.8855665371352687
2113,0.3743840550915309,0.3572451301418992
2114,0.4005083627678274,0.3891976798826947
2115,0.4272108142379178,0.4218825373947159
2116,0.6761778675644081,0.6719062346546478
2117,0.6823205829781051,0.6788493748030723
2118,0.4543443226507056,0.4549791620134605
2119,0.4817517440671094,0.4881503974232554
2120,0.5092694177441327,0.5210560434608097
2121,0.5367310322219528,0.5533666887095634
2122,0.5639716258153266,0.584776624000737
2123,0.5908315185297561,0.6150147890445906
2124,0.6884004688338413,0.6857013942433852
2125,0.7739750149143353,0.8860316275281694
2126,0.7934260300322485,0.8862192750114686
2127,0.8116105127236777,0.8862949508385259
2128,0.6944161049674625,0.692460299151813
2129,0.8285400839607835,0.8863254645189037
2130,0.8442401765963193,0.8863377672336425
2131,0.858747661909864,0.8863427273834603
2132,0.7003661515918311,0.699124252763261
2133,0.8721085250850908,0.8863447271697467
2134,0.8843756723670089,0.8863455334208876
2135,0.89560692818802,0.8863458584754589
2136,0.6171599783461756,0.6438529779624993
2137,0.6428184474727725,0.6711108879115099
