1889,0.5754381462937859,0.6015775134939717
1890,0.5978685204143117,0.6239250743258598
1891,0.6198966124218543,0.6456311797724322
1892,0.6414416908963314,0.6666199331005723
1893,0.6624305498173417,0.6868272448095153
1894,0.6827983306828771,0.7062011671637152
1895,0.7024890929474185,0.7247018732312781
1896,0.7214561328053787,0.7423013186617075
1897,0.8277242890677904,0.8392946438701123
1898,0.831646265608146,0.8429797990753287
1899,0.8354966955569865,0.846584065615413
1900,0.8392760761195454,0.8501084196506614
1901,0.5544036737595551,0.5678869790624533
1902,0.5813291363390705,0.5967175387288681
1903,0.607778628801259,0.6246726107454228
1904,0.5591519527248191,0.5802798512664997
1905,0.8429849400464599,0.8535538688590183
1906,0.8466238537050454,0.8569214496737956
1907,0.8501934151732338,0.8602122246021764
1908,0.8536942523598,0.8634272796274811
1909,0.623556184021228,0.6471568814827667
1910,0.9384089150628719,0.9276936834540563
1911,0.9384089150628719,0.9276936834540563
1912,0.9384089150628719,0.9276936834540563
1913,0.9384089150628719,0.9276936834540563
1914,0.9384089150628719,0.9276936834540563
1915,0.9384089150628719,0.9276936834540563
1916,0.9384089150628719,0.9276936834540563
1917,0.9384089150628719,0.9276936834540563
1918,0.633610284459612,0.6515803221797837
1919,0.658696003551513,0.6772973430904126
1920,0.6829236449860641,0.7017107166203921
1921,0.7061985285467519,0.7247382048409273
1922,0.7284442365487029,0.7463273171976704
1923,0.7496027477674647,0.7664532629117244
1924,0.8571270211542065,0.866567721697639
1925,0.8604924036091042,0.8696346763018287
1926,0.8637911061582476,0.8726292851367805
1927,0.6838708728796963,0.7075796789274318
1928,0.9384089150628719,0.9276936834540563
1929,0.9384089150628719,0.9276936834540563
1930,0.9384089150628719,0.9276936834540563
1931,0.9384089150628719,0.9276936834540563
1932,0.9384089150628719,0.9276936834540563
1933,0.9384089150628719,0.9276936834540563
1934,0.9384089150628719,0.9276936834540563
1935,0.9384089150628719,0.9276936834540563
1936,0.7696339723132586,0.7851161073099669
1937,0.7885147818264312,0.8023374176439244
1938,0.8062376442180369,0.8181566631507342
1939,0.8228089767804643,0.8326275953614531
1940,0.8382473274114874,0.8458147864524665
1941,0.8525814830483612,0.8577904530372498
1942,0.8658485894824879,0.8686316456213192
1943,0.878092349668029,0.8784178434078834
1944,0.889361350256117,0.8872289618769431
1945,0.8970108027981083,0.8989270551308647
1946,0.7358560838575327,0.753466624230497
1947,0.911924771492531,0.912685898703713
1948,0.7489039679187518,0.7662917406986794
1949,0.8249929311443224,0.8337758305343056
1950,0.8344168836767754,0.8421904913807265
1951,0.7615161890622276,0.778585243099752
1952,0.7022394744923166,0.724026571093348
1953,0.8434296471471462,0.8501534610543247
1954,0.7170027221776833,0.7376132356463104
1955,0.8520388017006834,0.857679739801309
1956,0.7736863294496978,0.7903469796571352
1957,0.7854103966889011,0.8015796792059859
1958,0.7966866839588047,0.8122886789716905
1959,0.7313140359536753,0.7506717573815226
1960,0.8075156152852946,0.8224816452892791
1961,0.8602529787764015,0.8647850256178942
1962,0.96059132584681,0.9568562487040414
1963,0.8178995799442214,0.832168293265264
1964,0.8145397616190443,0.8271716687300676
1965,0.9248597322704432,0.9242913980359628
1966,0.8278427597414604,0.8413601105822444
1967,0.8680817125157638,0.8714855223202014
1968,0.9360280727479727,0.9340346269306045
1969,0.8373509526218768,0.8500700898121826
1970,0.8755352976885797,0.8777977655867585
1971,0.8464313957108439,0.858312472773306
1972,0.7451588287697625,0.7631970414590195
1973,0.8826246552628085,0.8837384670721627
1974,0.8550925905120315,0.8661025096677032
1975,0.8893612064568839,0.8893243763158475
1976,0.2504102596399847,0.1134647964049419
1977,0.9612787982604554,0.9574491659752784
1978,0.961954749867909,0.9580282746963314
1979,0.9626193572770245,0.9585938799132346
1980,0.5335255326116825,0.6238268808149116
1981,0.7965756794684002,0.8039264862943504
1982,0.8670238578723081,0.8755527038638008
1983,0.9384089150628719,0.9276936834540563
1984,0.8701914087547959,0.8784060999571728
1985,0.9384089150628719,0.9276936834540563
1986,0.9632727949605105,0.959146280716488
1987,0.8633441325904684,0.8734562349941999
1988,0.8145397616190443,0.8271716687300676
1989,0.9639152352611244,0.9596857703195257
1990,0.871196547674948,0.8803902615595991
1991,0.5573178879390874,0.5842493716685654
1992,0.9645468483977396,0.9602126361381215
1993,0.9651678024722439,0.9607271598706026
1994,0.8786611357307583,0.8869215933202524
1995,0.8857498241918923,0.8930674572794117
1996,0.9384089150628719,0.9276936834540563
1997,0.9384089150628719,0.9276936834540563
1998,0.8924750312083417,0.8988451542439067
1999,0.8145397616190443,0.8271716687300676
2000,0.9657782634772334,0.9612296175787385
2001,0.8988495394634709,0.9042719279030202
2002,0.5932340346557837,0.6200147026374654
2003,0.6281802485138092,0.6542113126798272
2004,0.904886380851494,0.9093648514274204
2005,0.9105987320766973,0.9141407305893293
2006,0.6618355218936196,0.68654467608025
2007,0.7385731104321317,0.7601676774763152
2008,0.9663783953044612,0.9617202797691857
2009,0.91599982104385,0.9186160222687363
2010,0.6939286879090228,0.7167949115289493
2011,0.8732945280800498,0.8811906506442042
2012,0.9211028437517166,0.9228067671259136
2013,0.9259208912764306,0.9267285351794515
2014,0.9304668863358638,0.9303963830235867
2015,0.9669683597540092,0.9621994114753758
2016,0.967548316544145,0.9626672723397323
2017,0.968118423321829,0.9631241166961213
2018,0.7242450299850286,0.7448176736993964
2019,0.9384089150628719,0.9276936834540563
2020,0.9384089150628719,0.9276936834540563
2021,0.9592584530278384,0.9444836193938646
2022,0.9599682139046313,0.9453607735079792
2023,0.960666113972268,0.9462180226614639
2024,0.9613523338893035,0.9470557822778387
2025,0.9620270521718453,0.9478744608102723
2026,0.8617372611056979,0.8398772024818402
2027,0.9626904451969883,0.9486744597761386
2028,0.9633426872071991,0.9494561737960802
2029,0.9557920445743116,0.9308359856454801
2030,0.9639839503156075,0.9502199906372835
2031,0.9646144045121647,0.9509662912606922
2032,0.9557920445743116,0.9308359856454801
2033,0.9652342176706296,0.9516954498718867
2034,0.9658435555563454,0.95240783397537
2035,0.8617372611056979,0.8398772024818402
2036,0.9664425818347686,0.9531038044320177
2037,0.9670314580807168,0.9537837155194502
2038,0.9557920445743116,0.9308359856454801
2039,0.9676103437882964,0.9544479149951008
2040,0.9681793963814797,0.9550967441617645
2041,0.9557920445743116,0.9308359856454801
2042,0.8528765656711967,0.8510639363430722
2043,0.8551601841600974,0.8538456073554139
2044,0.8574142803689762,0.8565767490557488
2045,0.8596390522136339,0.8592579094651157
2046,0.8618347022059107,0.8618896468793532
2047,0.6054195119230956,0.5959988553805077
2048,0.8640014372348809,0.8644725290100678
2049,0.8661394683513185,0.8670071321490952
2050,0.8418492083854769,0.8537940758643613
2051,0.8682490105555504,0.8694940403568463
2052,0.8703302825887949,0.8719338446748608
2053,0.8418492083854769,0.8537940758643613
2054,0.8723835067280844,0.8743271423628023
2055,0.8744089085848549,0.8766745361600676
2056,0.8764067169072808,0.8789766335721085
2057,0.8783771633864235,0.8812340461815037
2058,0.8803204824662555,0.8834473889837562
2059,0.8822369111576107,0.8856172797477355
2060,0.884126688856109,0.8877443384006348
2061,0.8859900571640931,0.8898291864372599
2062,0.6054195119230956,0.5959988553805077
2063,0.8878272597166088,0.8918724463534242
2064,0.8896385420114531,0.893874741103182
2065,0.8418492083854769,0.8537940758643613
2066,0.8914241512433099,0.8958366935795988
2067,0.8931843361419834,0.8977589261187116
2068,0.8418492083854769,0.8537940758643613
2069,0.2823864315289675,0.2684416129219439
2070,0.3015057843025098,0.2882065990095544
2071,0.3213400093167417,0.3087824680106083
2072,0.3418404876712567,0.33011163928915
2073,0.3629494091587721,0.3521244991475487
2074,0.3846001422797428,0.3747399086968967
2075,0.4067178568649126,0.3978660952761448
2076,0.4292203968988803,0.4214019226525781
2077,0.4520193888319574,0.4452385134623078
2078,0.4750215582080841,0.469261175499475
2079,0.4981302157823705,0.4933515635137896
2080,0.5212468644188633,0.5173899920723187
2081,0.5442728708107465,0.5412578044348499
2082,0.567111142107381,0.5648396984063071
2083,0.589667747231109,0.5880259131936658
2084,0.6118534260496832,0.6107141910784534
2085,0.6335849363242343,0.6328114431796332
2086,0.6547861978639495,0.6542350681310084
2087,0.6753892047505694,0.6749138942115553
2088,0.6953346888915751,0.6947887373590229
2089,0.7145725305532479,0.7138125877578498
2090,0.7330619230373573,0.7319504548835341
2091,0.7507713085920428,0.7491789140549373
2092,0.6266570575029522,0.6162576265145772
2093,0.6331277917336078,0.6232888392450385
2094,0.6395508818989886,0.6302614294139406
2095,0.6459244058227003,0.6371728533320554
2096,0.302965836777066,0.2804245150161446
2097,0.3266309490114448,0.3060895109806607
2098,0.3512132131641514,0.3329504921854644
2099,0.3070444948304993,0.2897008856363061
2100,0.652246508758668,0.6440206693855376
2101,0.6585154050500746,0.6508025406137465
2102,0.366554910048746,0.3538613112183739
2103,0.8418492083854769,0.8537940758643613
2104,0.8418492083854769,0.8537940758643613
2105,0.6647293796020409,0.6575162369429889
2106,0.8418492083854769,0.8537940758643613
2107,0.8418492083854769,0.8537940758643613
2108,0.8418492083854769,0.8537940758643613
2109,0.6708867891677539,0.6641596370766846
2110,0.8418492083854769,0.8537940758643613
2111,0.8418492083854769,0.8537940758643613
2112,0.8418492083854769,0.8537940758643613
2113,0.376610849243581,0.3608653623779401
2114,0.4027051311643305,0.3896633757425946
2115,0.4293621679558335,0.4191484469373552
2116,0.676986063448541,0.6707307300441928
2117,0.6830257060091315,0.6772276164121942
2118,0.4564353567901417,0.4491039380635079
2119,0.483768429329642,0.4792987158111026
2120,0.5111989668543505,0.5094941415635079
2121,0.538562221383117,0.5394515562583869
2122,0.5656950542148592,0.5689397666072048
2123,0.5924397932552158,0.5977420391223149
2124,0.6890042950100774,0.6836485091640928
2125,0.430435136867314,0.423328726751633
2126,0.8418492083854769,0.8537940758643613
2127,0.8418492083854769,0.8537940758643613
2128,0.6949204837599887,0.6899917342543804
2129,0.8418492083854769,0.8537940758643613
2130,0.8418492083854769,0.8537940758643613
2131,0.8418492083854769,0.8537940758643613
2132,0.7007730010908931,0.6962557308462798
2133,0.8418492083854769,0.8537940758643613
2134,0.8418492083854769,0.8537940758643613
2135,0.8418492083854769,0.8537940758643613
2136,0.6186478174621906,0.6256621633156542
2137,0.6441826998385843,0.6525292462110653
2138,0.6689227766756968,0.6782010306630032
2139,0.7065606515606381,0.7024390512422461
2140,0.7122823154868255,0.708540360518059
2141,0.7179369488172872,0.7145584358722642
2142,0.6927630557509752,0.7025656701614826
2143,0.7156164246838806,0.7255420237128402
2144,0.7374141675108156,0.7470786409473383
2145,0.7581058383974982,0.7671516808195719
2146,0.7776585732027504,0.7857620446208896
2147,0.7960559407808333,0.8029320085236575
2148,0.8132964463410353,0.8187016192727015
2149,0.8293917999273579,0.833125077406666
2150,0.8443650559829943,0.8462672839871153
2151,0.8582487172546809,0.8582006764489858
2152,0.8710828802310105,0.8690024322033366
2153,0.8829134819206312,0.8787520783675108
2154,0.8937906906893376,0.8875295140429257
2155,0.9037674682587856,0.8954134281144819
2156,0.9128983165463733,0.9024800798998123
2157,0.7526480582875944,0.7423068611068901
2158,0.4932124698126878,0.4764397648259122
2159,0.6221928011426373,0.6179021148621647
2160,0.7834215820391273,0.776268283707741
2161,0.5102695251053612,0.4948447089045686
2162,0.6377424903873886,0.6344111575712721
2163,0.527302700050744,0.5132361562642095
2164,0.4517236353883285,0.4429481740451071
2165,0.6530090938139019,0.650542415948287
2166,0.4695251023077753,0.461214006375573
2167,0.6679672717926853,0.6662654052383046
2168,0.5442725487887233,0.5315623972373843
2169,0.5611402110844974,0.5497724535461276
2170,0.5778677648056545,0.5678166404628434
2171,0.4874044577892093,0.4795456803838147
2172,0.5944185602230023,0.5856470985809803
2173,0.6825940400491826,0.6815533742031853
2174,0.6107575300185181,0.6032182833771047
2175,0.8949193468147413,0.8996420600263145
2176,0.6054195119230956,0.5959988553805077
2177,0.8113261112023565,0.8065391819288603
2178,0.6268514696703464,0.6204874024001491
2179,0.6968688606244051,0.6963833808809419
2180,0.6426692838197722,0.63741479191891
2181,0.5053161047025254,0.4978907466156873
2182,0.7107736975514645,0.7107363051843484
2183,0.8363860404093741,0.833192815327461
2184,0.6581821952642978,0.6539642270815064
2185,0.724293038524727,0.7245968030276699
2186,0.5232141155129497,0.5161966022696086
2187,0.7374138845177253,0.7379532078625065
2188,0.6733639143172663,0.6701031619697456
2189,0.8586969959612647,0.8564100308675823
2190,0.6881907673807283,0.6858028982482274
2191,0.7501257098699081,0.7507973863622335
2192,0.7026417846501313,0.7010386833037288
2193,0.5410527023185984,0.5344110930514394
2194,0.762420395802123,0.763124555522685
2195,0.8784076622293483,0.8764449077117096
2196,0.7166987478676105,0.7157897407526536
2197,0.7742921406339838,0.7749330686645435
2198,0.7303461999327286,0.7300392378919538
2199,0.785737350166261,0.7862241777633084
2200,0.8957025978414146,0.8935940594426619
2201,0.7435714189410112,0.7437741960343367
2202,0.5587866838587194,0.552483104167836
2203,0.796754511766113,0.7970017792375724
2204,0.5763719394150889,0.5703631263269086
2205,0.8073440556640465,0.8072721498424302
2206,0.7563643598355853,0.7569853506778469
2207,0.1045103479259618,0.03585082345618169
2208,0.7235235828425929,0.7204921657036485
2209,0.8966294345927589,0.9014867151271668
2210,0.6054195119230956,0.5959988553805077
2211,0.2854900588351061,0.3916493138207388
2212,0.7290413237565083,0.7263405484302057
2213,0.898314851881671,0.9032935093361978
2214,0.8418492083854769,0.8537940758643613
2215,0.5777006141690104,0.7744583699290861
2216,0.734489352070707,0.7321026910637384
2217,0.8999758520162134,0.9050630582512651
2218,0.8418492083854769,0.8537940758643613
2219,0.7687175673180778,0.7696669691113823
2220,0.901612689118944,0.906795974766995
2221,0.6054195119230956,0.5959988553805077
2222,0.3054643901266868,0.2931962516719619
2223,0.8418492083854769,0.8537940758643613
2224,0.8418492083854769,0.8537940758643613
2225,0.9032256179630248,0.908492868709222
2226,0.780626063971844,0.7818166333687611
2227,0.3375248694669783,0.3264032236142991
2228,0.3711521833771199,0.3613493596148523
2229,0.7920872177105061,0.7934349964472116
2230,0.8031005926900689,0.8045255194450005
2231,0.4060762125115063,0.3977082237060672
2232,0.4967183812623295,0.4953859907947955
2233,0.813667787729924,0.8150941967970805
2234,0.9048148938390378,0.9101543464895313
2235,0.4419768301159144,0.4350903010253229
2236,0.7398669218903717,0.7377778075547792
2237,0.4784943270854296,0.473057998650655
2238,0.8418492083854769,0.8537940758643613
2239,0.8418492083854769,0.8537940758643613
2240,0.5631171778409199,0.5668814127122774
2241,0.5152431417966,0.5111453039456217
2242,0.8237922660958994,0.8251492761492666
2243,0.8334791802273764,0.8347009786615356
2244,0.5937658400125733,0.5880037836394075
2245,0.8175082068531977,0.8170436786903732
2246,0.6109276481525374,0.6053603118495201
2247,0.8427351946607161,0.8437612247168774
2248,0.8515683100322228,0.8523433691752981
2249,0.6278188784388313,0.6223909772781806
2250,0.9107871863448961,0.9081715698891309
2251,0.8599876906533416,0.8604619494879524
2252,0.8272508307896588,0.8263266007035608
2253,0.8680034977543523,0.8681324492015589
2254,0.644403612819759,0.6390574291181476
2255,0.8365772758434155,0.8351327360316139
2256,0.6606487656994458,0.6553249801511598
2257,0.8454942151590539,0.8434752391852822
2258,0.8756267301035403,0.8753710786586929
2259,0.9238752885571724,0.9204901218238485
2260,0.9351797145163594,0.9308479316476109
2261,0.8828690733372454,0.8821945740490807
2262,0.6765242957917774,0.6711628134329977
2263,0.8540094902687333,0.8513683608694029
2264,0.8897427589902775,0.8886200153985453
2265,0.896260433901549,0.8946646635987689
2266,0.8621319584705948,0.8588272247727154
2267,0.8698713456555128,0.8658676209050802
2268,0.9024350403898853,0.9003458161815189
