3108,0.892876095604757,0.8980321843634484
3109,0.3045507191708596,0.2664633268715288
3110,0.6232811412702093,0.5893542248425485
3111,0.6968223896302105,0.6678544518823679
3112,0.8580600436664556,0.8507394277471098
3113,0.5892541279152993,0.5609538414346203
3114,0.8954958062369627,0.9009950457837715
3115,0.8725074437871175,0.866012637511372
3116,0.3363741495881009,0.300322735867151
3117,0.3697549778202914,0.3363192511118367
3118,0.8856801263923887,0.8796611857289647
3119,0.8976513365941375,0.8918082403063122
3120,0.9084983599722659,0.9025797960716672
3121,0.4044296929731391,0.3740860877611191
3122,0.9032401790345395,0.8871628476733341
3123,0.898058760425044,0.9038554850318751
3124,0.440085566045806,0.413165670358388
3125,0.9005658318956711,0.9066163691242558
3126,0.9030178986050224,0.9092805356305741
3127,0.9054158416589682,0.9118507886562721
3128,0.9183003190893657,0.9121008956777397
3129,0.9271363575165529,0.9204927735975706
3130,0.9350841919074642,0.9278708145733945
3131,0.7615003807969674,0.736571190210655
3132,0.8160228853192135,0.7937759187286484
3133,0.4763706253429642,0.4530287581308259
3134,0.91274793181615,0.8871629242114024
3135,0.5129068630582455,0.4931015779647989
3136,0.5493056874820825,0.5327982131872478
3137,0.9422189996981517,0.9343432001573203
3138,0.9486126027223889,0.940010114748543
3139,0.9543329041616166,0.9449633903687136
3140,0.5851843105161142,0.5715544613439811
3141,0.6201816207337334,0.6088590759211797
3142,0.959443536593985,0.9492864829659117
3143,0.9077605442812876,0.9143298952323565
3144,0.6539721692189512,0.6442788354241469
3145,0.964003681415492,0.9530546890809036
3146,0.5892541279152993,0.5619809105972766
3147,0.6862771715902428,0.6774750798307071
3148,0.860366160866942,0.8394383803486499
3149,0.8953910504350848,0.8746806793928623
3150,0.9100528908293951,0.9167205820920773
3151,0.9122937658569363,0.9190255328141008
3152,0.9144840532225408,0.9212473853117938
3153,0.7458326749573505,0.7319882917085481
3154,0.1022348870813374,0.02789630301567337
3155,0.7458326749573505,0.7319882917085481
3156,0.7458326749573505,0.7319882917085481
3157,0.2809255177331965,0.394108156881907
3158,0.57271136067446,0.7532417203088088
3159,0.5892541279152993,0.5630072828032351
3160,0.8959885548929299,0.9215236831488718
3161,0.8959885548929299,0.9215236831488718
3162,0.5517255085781518,0.5291536026739245
3163,0.5852424951271888,0.5586710781451955
3164,0.9214026374568237,0.8871629554755059
3165,0.8364018408329742,0.8358956225833587
3166,0.8657054621439029,0.8620928492015749
3167,0.9437354081526214,0.9400398783168529
3168,0.9451875871754053,0.941484364573467
3169,0.9466043996655389,0.9428741096372775
3170,0.9726282603389791,0.9545567714191555
3171,0.9770999158576275,0.9577341502236227
3172,0.8961377776241092,0.8998647166443074
3173,0.980855157979255,0.9596152948070606
3174,0.9840044114373897,0.9607266037357491
3175,0.9679050376921825,0.9215235842366247
3176,0.9866424072953471,0.9613822831374864
3177,0.9888500006301116,0.9617688460744918
3178,0.9679050376921825,0.9215236831488415
3179,0.9479865984719044,0.9442110295452069
3180,0.9493349260016849,0.9454969855813254
3181,0.950650114058852,0.9467337848522814
3182,0.9519328837042234,0.9479231809487186
3183,0.9531839451360447,0.9490668746828591
3184,0.954403997590062,0.9501665148930895
3185,0.9555937292580857,0.9512236993070179
3186,0.9567538172240695,0.952239975455086
3187,0.8339751986633028,0.8467768989366488
3188,0.9578849274167596,0.9532168416273964
3189,0.9589877145779947,0.954155747866977
3190,0.9679050376921825,0.9215236831488718
3191,0.9600628222457679,0.9550580969932283
3192,0.9611108827511888,0.9559252456498099
3193,0.9679050376921825,0.9215236831488718
3194,0.5762828352228925,0.5900823745186935
3195,0.5983914314201237,0.6128019949584755
3196,0.620106887704782,0.6345812830653743
3197,0.6413518932261718,0.6553428470239874
3198,0.6620562633786558,0.6750291108958846
3199,0.6821577059163182,0.6936017188664175
3200,0.7016023555599246,0.7110403597634238
3201,0.7203450770098253,0.7273411487129833
3202,0.9113036272785555,0.9064832924264413
3203,0.8339751986633028,0.8472478855726058
3204,0.8339751986633028,0.8477173567829712
3205,0.7793956185081869,0.7847123396040901
3206,0.5947677405592309,0.588977112278578
3207,0.6209906496698457,0.6198176284704189
3208,0.646525108163553,0.6490494022289665
3209,0.7896285152837268,0.5248514077116527
3210,0.816672659605432,0.8210608878016847
3211,0.8488718421676007,0.8503217514420275
3212,0.8079269766174207,0.6920270157303525
3213,0.8249865022655193,0.7955323732929956
3214,0.8408292678181125,0.8472983698735684
3215,0.9113036272785555,0.9064832924264413
3216,0.8554890294151173,0.870434528851497
3217,0.8690088705190545,0.880252701919031
3218,0.8814390587888008,0.8843272175858349
3219,0.9113036272785555,0.9064832924264413
3220,0.8928350733571873,0.8860024380501658
3221,0.9032558413116796,0.8866885555689716
3222,0.9127622035785334,0.8869691251098554
3223,0.6712499539279612,0.6764908727644129
3224,0.6950610180193652,0.7020198376165576
3225,0.7178722818493015,0.7255706092263643
3226,0.8762721205983449,0.873446408646417
3227,0.9214156152943291,0.8870837826144505
3228,0.9292770742200348,0.8871306261841601
3229,0.9364062625858924,0.8871497621642865
3230,0.9113036272785555,0.9064832924264413
3231,0.9428608825233573,0.8871575790242774
3232,0.9486961624215198,0.8871607720774486
3233,0.9539645106024707,0.8871620763753023
3234,0.9113036272785555,0.9064832924264413
3235,0.958715293141685,0.8871626091530854
3236,0.9629947140300942,0.8871628267811507
3237,0.9668457778264508,0.8871629156774085
3238,0.7396163346110544,0.7471284482136967
3239,0.7602441843616512,0.7667222079659045
3240,0.7797245076276235,0.7844160927409843
3241,0.7980424429033203,0.800301299376876
3242,0.8151980429730599,0.8144881281333624
3243,0.8312045007983484,0.827098952281087
3244,0.9119111516702616,0.9134891575482991
3245,0.7055584644357511,0.7165546461311341
3246,0.8548253163865088,0.7715917512123747
3247,0.9254879937737789,0.9247720145606021
3248,0.873914524642741,0.8827995554029764
3249,0.8636834000260979,0.7975172617479476
3250,0.6474956744198012,0.6742155579562836
3251,0.736535521308338,0.7576355322437882
3252,0.8720818358207491,0.8156757044101645
3253,0.8800346782434461,0.8281690523606021
3254,0.7501147093724331,0.7689196853726185
3255,0.76608157647695,0.7806267134260655
3256,0.8173835433971713,0.8305788454571276
3257,0.6853798648590835,0.7112799393895707
3258,0.76321898784442,0.7796742522502804
3259,0.8594972172275844,0.8679340474203175
3260,0.8339751986633028,0.8481853154845471
3261,0.8869606497476066,0.8945947571072215
3262,0.9621325172285188,0.956758505371691
3263,0.8339751986633028,0.8486517646036735
3264,0.9371163381884864,0.9340689013022015
3265,0.89316773190115,0.8950079498429372
3266,0.8875567944852504,0.8366595157733441
3267,0.7209471736019644,0.7449427783923229
3268,0.7758413956129169,0.789906205954523
3269,0.8946636715318468,0.8423814455145366
3270,0.963128335637471,0.9575591436665414
3271,0.2850645597947469,0.125304838347747
3272,0.9113036272785555,0.9064832924264413
3273,0.8339751986633028,0.8491167070760887
3274,0.9640989367970084,0.9583283851060637
3275,0.5776956908330114,0.6556146493438126
3276,0.9113036272785555,0.9064832924264413
3277,0.9679050376921825,0.9215236831488718
3278,0.9650449084298914,0.959067412423265
3279,0.8243508588931524,0.7746912260373536
3280,0.9113036272785555,0.9064832924264413
3281,0.9679050376921825,0.9215236831488718
3282,0.8988130756598444,0.9050455922487519
3283,0.9659668272172641,0.9597773676120371
3284,0.8339751986633028,0.8495801458467889
3285,0.9095493708687603,0.9142763940949278
3286,0.9668652588625865,0.9604593530257658
3287,0.6052709895701974,0.6290071139392103
3288,0.9192487371600958,0.9224071118696032
3289,0.9677407581642602,0.9611144324720141
3290,0.852793028523899,0.8620164649671385
3291,0.9279902325167916,0.9295514514043965
3292,0.9685938690963125,0.9617436323006314
3293,0.8894736230588293,0.8917264721472994
3294,0.9358513592361657,0.9358156718188103
3295,0.6396172530330182,0.6632133578113431
3296,0.6725915035943446,0.6950504168926234
3297,0.9429069838546593,0.9412979108225989
3298,0.9492285486935965,0.9460879208440384
3299,0.9548835323519216,0.9502671126099878
3300,0.7039451008594841,0.724338296508831
3301,0.9703083172030059,0.8871629519895587
3302,0.7334858479251868,0.7509930293082705
3303,0.959935117084041,0.9539088190907544
3304,0.9644420236792115,0.9570787089170433
3305,0.9684584783659835,0.9598352933049072
3306,0.7610793145581799,0.7750150665588215
3307,0.9720342807626792,0.9622304835901652
3308,0.7866467933143965,0.7964742135544998
3309,0.9013712395405796,0.8462158351758454
3310,0.7879778225933014,0.7996247837581869
3311,0.919524237554398,0.9141881648787059
3312,0.5291289072763586,0.4269382218236854
3313,0.5360220315849757,0.4369712978802688
3314,0.5429014185894463,0.4470484533102208
3315,0.7042312468757562,0.7588759122811827
3316,0.740880933469918,0.8311048037772722
3317,0.7744436356331885,0.8804569557129103
3318,0.8048042676048375,0.912363212118157
3319,0.831964775677817,0.9322590444003435
3320,0.8560219385016439,0.9443874110799021
3321,0.3662886377805749,0.2605136517749079
3322,0.6689463500932384,0.9215204239511354
3323,0.6689463500932384,0.9215236831478749
3324,0.5497644804899009,0.4571611898478989
3325,0.5566086542358391,0.4673008872564934
3326,0.5634314053013688,0.477458832447397
3327,0.5702302313694366,0.4876262492769546
3328,0.5770026659139156,0.4977943288053037
3329,0.5837462816689668,0.5079542597962263
3330,0.5904586939757016,0.5180972592338927
3331,0.5971375639968117,0.5282146026321664
3332,0.6037806017905343,0.5382976539147535
3333,0.6103855692360437,0.5483378946498668
3334,0.6169502828031197,0.5583269524311374
3335,0.6234726161597283,0.5682566282070838
3336,0.2517771593274981,0.1657680718821675
3337,0.6689463500932384,0.9215236831488718
3338,0.6689463500932384,0.9215236831488718
3339,0.6299505026119506,0.5781189223743579
3340,0.6363819373715133,0.5879060594649561
3341,0.6427649796469939,0.597610511274379
3342,0.6490977545556024,0.6072250182960112
3343,0.6553784548532573,0.6167426093464614
3344,0.6616053424814866,0.6261566192869292
3345,0.6677767499304793,0.635460704766492
3346,0.6738910814183926,0.6446488579342137
3347,0.6799468138877693,0.6537154180878422
3348,0.2517771593274981,0.1663646304759697
3349,0.6689463500932384,0.9215236831488718
3350,0.6689463500932384,0.9215236831488718
3351,0.8771432974324156,0.951678861378118
3352,0.8955440553437067,0.95602587660757
3353,0.9114667941412237,0.9586045599392444
3354,0.9251649374826233,0.9601297222459001
3355,0.9368901638056589,0.9610301966872565
3356,0.9468834953008722,0.9615612966054037
3357,0.4095101268020174,0.3037265557128075
3358,0.6689463500932384,0.9215236831488718
3359,0.6689463500932384,0.9215236831488718
3360,0.0835050065360546,0.04955911965655362
3361,0.09075731728672791,0.05522532418761839
3362,0.098571813310222,0.06149228996029184
3363,0.1069800676022799,0.06841255719465328
3364,0.1160133158168382,0.07604065086237768
3365,0.1257020217224694,0.08443250357015938
3366,0.1360753804940254,0.09364470076562265
3367,0.1471607605116524,0.1037335283834927
3368,0.1589830867671576,0.1147538074385658
3369,0.1715641718961715,0.1267575071923056
3370,0.1849220042263447,0.1397921388230765
3371,0.1990700059724958,0.1538989452964774
3372,0.2140162786790541,0.1691109203460997
3373,0.2297628570072535,0.1854507096842197
3374,0.2463049957271629,0.2029284697445623
3375,0.2636305179866347,0.2215397817289658
3376,0.281719255236465,0.2412637391216833
3377,0.3005426102271844,0.2620613422166826
3378,0.3200632739147098,0.2838743403454752
3379,0.6027068593467803,0.5555601900247495
3380,0.6171095009484233,0.2653045967465189
3381,0.6436422758723247,0.4532243151480638
3382,0.6693216223598314,0.637743810416793
3383,0.8152214750879161,0.7970711538845128
3384,0.6940301198426415,0.7649578311182159
3385,0.7176711012050336,0.8328166937492105
3386,0.7401692472732813,0.8641290772772724
3387,0.8152214750879161,0.7970711538845128
3388,0.7614703830632721,0.8776073860998351
3389,0.7815405826769906,0.8832347025162195
3390,0.8003647168952611,0.885554150386973
3391,0.3865856597246726,0.3180138465169778
3392,0.8179445897971316,0.8865051014288455
3393,0.6566900087213536,0.6217257643186709
3394,0.4409399372008972,0.3963036110991348
3395,0.5455345970773321,0.5133434833928405
3396,0.7165840792164678,0.6269190372722914
3397,0.5071278204634425,0.4476992566628468
3398,0.5631191019055836,0.53128093843052
3399,0.7312255119177821,0.6886824061326278
3400,0.7874570141119409,0.7600193993532296
3401,0.5844149047205912,0.5420913830220279
3402,0.745379298596796,0.7367747072867823
3403,0.8163545550374032,0.7939798225239101
3404,0.7485038766822083,0.7161756216782115
3405,0.7590333345311147,0.7725173053882199
3406,0.4833088519603593,0.4423046738806291
3407,0.5805463518481835,0.5490487853068523
3408,0.7721789381408706,0.7981721452383077
3409,0.7848106858466359,0.8161294634571171
3410,0.59777496847329,0.5665979588883043
3411,0.6577613059948197,0.6316673653111087
3412,0.5259191123017877,0.4889578360072359
3413,0.614765503199563,0.583881861644171
3414,0.842110744209324,0.8236368149192401
3415,0.7242700132006635,0.7106493784721966
3416,0.7969262165918655,0.8284789159179685
3417,0.5681551812324313,0.5353760392913811
3418,0.6314807763671378,0.6008568273001295
3419,0.8085260128114232,0.8368690223317555
3420,0.6478861714883108,0.6174825174294637
3421,0.8196131644113807,0.8425221483422306
3422,0.7821344441166045,0.7759023952949747
3423,0.8648524540654468,0.8491973056440721
3424,0.830693686178085,0.8269754175127026
3425,0.830193121933006,0.8463099037602908
3426,0.8847665623310734,0.8709786091081211
3427,0.7711287822920266,0.7431669152815996
3428,0.8402734445471322,0.8488383102991315
3429,0.6094228707829393,0.5806898956611592
3430,0.6639498804949404,0.6337222446047933
3431,0.8498635479045855,0.8505218535950898
3432,0.6796430973453154,0.6495432183998845
3433,0.858974456191976,0.8516409749861734
3434,0.8702250378269616,0.86528407377191
3435,0.6491819493873812,0.624111312120604
3436,0.694940158895724,0.6649167131663772
3437,0.9108823872780826,0.900175258116271
3438,0.9131045677864217,0.9030641073867747
3439,0.9152764851226365,0.9058526009045393
3440,0.9558598012602544,0.9455722596809631
3441,0.9629675674919427,0.952387100086275
3442,0.8401942165110807,0.8252354835379941
3443,0.9689676864993892,0.9564466651637468
3444,0.9740216071238846,0.9588536653279877
3445,0.9782706366966337,0.960276877396867
3446,0.9818373839270251,0.9611170167643394
3447,0.9483955327780511,0.921523467783826
3448,0.9483955327780511,0.9215236831488059
3449,0.9173990208344172,0.9085435849138529
3450,0.9194730538435923,0.9111398732785924
3451,0.921499459704021,0.9136442437599465
3452,0.923479109901663,0.9160594346867326
3453,0.9254128711957724,0.9183881419979336
3454,0.9273016050001227,0.9206330166370452
3455,0.9291461668031359,0.9227966622779441
3456,0.9309474056257649,0.9248816333622352
3457,0.7537471004527957,0.735443971976117
3458,0.9327061635159573,0.9268904334283865
3459,0.9344232750785166,0.9288255137134082
3460,0.9483955327780511,0.9215236831488718
3461,0.9360995670391596,0.9306892720083543
3462,0.9377358578415758,0.9324840517495162
3463,0.9483955327780511,0.9215236831488718
3464,0.453175831892686,0.4209175637447601
3465,0.4758657172570361,0.4466359797513452
3466,0.49865567879996,0.4723630968124123
3467,0.5214512277098103,0.497929725437594
3468,0.5441577825735233,0.5231708702956956
3469,0.5666822328781042,0.5479299219382263
3470,0.5889344511441196,0.572062395771181
3471,0.610828702133728,0.5954390376166211
3472,0.6322849036070924,0.6179481705408203
3473,0.6532297015737755,0.6394972198586751
3474,0.673597333174242,0.660013414921068
3475,0.6933302613995433,0.6794437209493429
3476,0.7123795769707248,0.6977540970888567
3477,0.7307051730836267,0.7149282055060292
3478,0.7482757077521457,0.7309657104089561
3479,0.7650683757125568,0.7458803067623774
3480,0.8622741762491714,0.8491928003721749
3481,0.7537471004527957,0.7362179172796683
3482,0.7537471004527957,0.736990136592345
3483,0.682822607368991,0.6524470406949145
3484,0.4721117646415637,0.4151331428297374
3485,0.4995939819934795,0.4494539171794473
3486,0.5270786528973069,0.483860712641465
3487,0.6957867946195269,0.3544339528487597
